input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[0 1 0 0 0 1 0 1 1 0 1 0],0.0,1.469013770095893e-71
[0 1 0 0 0 1 0 1 1 0 1 1],0.0,8.682781110782786e-85
[0 1 0 0 0 1 0 1 1 1 0 0],0.0,1.980021742446556e-86
[0 1 0 0 0 1 0 1 1 1 0 1],0.0,1.1703154683928817e-99
[0 1 0 0 0 1 0 1 1 1 1 0],0.0,2.4344448817869816e-92
[0 1 0 0 0 1 0 1 1 1 1 1],0.0,1.4389076852180504e-105
[0 1 0 0 0 1 1 0 0 0 0 0],0.0,5.106392797737964e-37
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,3.018194371693438e-50
[0 1 0 0 0 1 1 0 0 0 1 0],0.0,6.278330961904984e-43
[0 1 0 0 0 1 1 0 0 0 1 1],0.0,3.7108824023964922e-56
[0 1 0 0 0 1 1 0 0 1 0 0],0.0,8.462297674742313e-58
[0 1 0 0 0 1 1 0 0 1 0 1],0.0,5.0017419781761e-71
[0 1 0 0 0 1 1 0 0 1 1 0],0.0,1.0404429820543214e-63
[0 1 0 0 0 1 1 0 0 1 1 1],0.0,6.149662348527751e-77
[0 1 0 0 0 1 1 0 1 0 0 0],0.0,1.301227829367374e-50
[0 1 0 0 0 1 1 0 1 0 0 1],0.0,7.69106229475172e-64
[0 1 0 0 0 1 1 0 1 0 1 0],0.0,1.5998649718502725e-56
[0 1 0 0 0 1 1 0 1 0 1 1],0.0,9.456192746564787e-70
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,2.1563905619723386e-71
[0 1 0 0 0 1 1 0 1 1 0 1],0.0,1.2745603628849223e-84
[0 1 0 0 0 1 1 0 1 1 1 0],0.0,2.6512910712995147e-77
[0 1 0 0 0 1 1 0 1 1 1 1],0.0,1.5670772120511235e-90
[0 1 0 0 0 1 1 1 0 0 0 0],0.0,2.90558996024535e-57
[0 1 0 0 0 1 1 1 0 0 0 1],0.0,1.717383603616702e-70
[0 1 0 0 0 1 1 1 0 0 1 0],0.0,3.57243481505954e-63
[0 1 0 0 0 1 1 1 0 0 1 1],0.0,2.111530209119616e-76
[0 1 0 0 0 1 1 1 0 1 0 0],0.0,4.815134310707784e-78
[0 1 0 0 0 1 1 1 0 1 0 1],0.0,2.846042568829377e-91
[0 1 0 0 0 1 1 1 0 1 1 0],0.0,5.920227453328507e-84
[0 1 0 0 0 1 1 1 0 1 1 1],0.0,3.499221052226179e-97
[0 1 0 0 0 1 1 1 1 0 0 0],0.0,7.404120025150582e-71
[0 1 0 0 0 1 1 1 1 0 0 1],0.0,4.376293456537939e-84
[0 1 0 0 0 1 1 1 1 0 1 0],0.0,9.10339604508225e-77
[0 1 0 0 0 1 1 1 1 0 1 1],0.0,5.380670816928773e-90
[0 1 0 0 0 1 1 1 1 1 0 0],0.0,1.2270083825142242e-91
[0 1 0 0 0 1 1 1 1 1 0 1],0.0,7.252379401297844e-105
[0 1 0 0 0 1 1 1 1 1 1 0],0.0,1.5086118564690973e-97
[0 1 0 0 0 1 1 1 1 1 1 1],0.0,8.916830323515206e-111
[0 1 0 0 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 0 0],0.0,4.768767737667083e-30
[0 1 0 1 0 0 0 0 0 0 0 1],0.0,2.8186370527774304e-43
[0 1 0 1 0 0 0 0 0 0 1 0],0.0,5.86321956093774e-36
[0 1 0 1 0 0 0 0 0 0 1 1],0.0,3.4655258574436925e-49
[0 1 0 1 0 0 0 0 0 1 0 0],0.0,7.90278651413641e-51
[0 1 0 1 0 0 0 0 0 1 0 1],0.0,4.6710362329015045e-64
[0 1 0 1 0 0 0 0 0 1 1 0],0.0,9.716508545720742e-57
[0 1 0 1 0 0 0 0 0 1 1 1],0.0,5.743058273581328e-70
[0 1 0 1 0 0 0 0 1 0 0 0],0.0,1.2151930996750797e-43
[0 1 0 1 0 0 0 0 1 0 0 1],0.0,7.182543762761057e-57
[0 1 0 1 0 0 0 0 1 0 1 0],0.0,1.494084917588599e-49
[0 1 0 1 0 0 0 0 1 0 1 1],0.0,8.830967118502046e-63
[0 1 0 1 0 0 0 0 1 1 0 0],0.0,2.013814085414423e-64
[0 1 0 1 0 0 0 0 1 1 0 1],0.0,1.190288835776077e-77
[0 1 0 1 0 0 0 0 1 1 1 0],0.0,2.475992706549857e-70
[0 1 0 1 0 0 0 0 1 1 1 1],0.0,1.4634650226228354e-83
[0 1 0 1 0 0 0 1 0 0 0 0],0.0,2.7134778326190235e-50
[0 1 0 1 0 0 0 1 0 0 0 1],0.0,1.603833439087071e-63
[0 1 0 1 0 0 0 1 0 0 1 0],0.0,3.3362321634406037e-56
[0 1 0 1 0 0 0 1 0 0 1 1],0.0,1.9719198144763397e-69
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,4.496766712425442e-71
[0 1 0 1 0 0 0 1 0 1 0 1],0.0,2.657867602404824e-84
[0 1 0 1 0 0 0 1 0 1 1 0],0.0,5.528793180890875e-77
[0 1 0 1 0 0 0 1 0 1 1 1],0.0,3.2678591565094927e-90
[0 1 0 1 0 0 0 1 1 0 0 0],0.0,6.914573574793325e-64
[0 1 0 1 0 0 0 1 1 0 0 1],0.0,4.086941187788354e-77
[0 1 0 1 0 0 0 1 1 0 1 0],0.0,8.501496669473807e-70
[0 1 0 1 0 0 0 1 1 0 1 1],0.0,5.024911011574064e-83
[0 1 0 1 0 0 0 1 1 1 0 0],0.0,1.145880902654595e-84
[0 1 0 1 0 0 0 1 1 1 0 1],0.0,6.772865754775447e-98
[0 1 0 1 0 0 0 1 1 1 1 0],0.0,1.4088652860741102e-90
[0 1 0 1 0 0 0 1 1 1 1 1],0.0,8.327266321515379e-104
[0 1 0 1 0 0 1 0 0 0 0 0],0.0,2.955178654326741e-35
[0 1 0 1 0 0 1 0 0 0 0 1],0.0,1.7466935927429318e-48
[0 1 0 1 0 0 1 0 0 0 1 0],0.0,3.633404318531699e-41
[0 1 0 1 0 0 1 0 0 0 1 1],0.0,2.1475669613854855e-54
[0 1 0 1 0 0 1 0 0 1 0 0],0.0,4.897312534600853e-56
[0 1 0 1 0 0 1 0 0 1 0 1],0.0,2.8946149882758216e-69
[0 1 0 1 0 0 1 0 0 1 1 0],0.0,6.021265917837387e-62
[0 1 0 1 0 0 1 0 0 1 1 1],0.0,3.5589410418517973e-75
[0 1 0 1 0 0 1 0 1 0 0 0],0.0,7.53048356849047e-49
[0 1 0 1 0 0 1 0 1 0 0 1],0.0,4.450982136081747e-62
[0 1 0 1 0 0 1 0 1 0 1 0],0.0,9.258760541710402e-55
[0 1 0 1 0 0 1 0 1 0 1 1],0.0,5.472500855834399e-68
[0 1 0 1 0 0 1 0 1 1 0 0],0.0,1.2479493081603916e-69
[0 1 0 1 0 0 1 0 1 1 0 1],0.0,7.376153240144142e-83
[0 1 0 1 0 0 1 0 1 1 1 0],0.0,1.53435881074052e-75
[0 1 0 1 0 0 1 0 1 1 1 1],0.0,9.069010767810072e-89
[0 1 0 1 0 0 1 1 0 0 0 0],0.0,1.6815270130701295e-55
[0 1 0 1 0 0 1 1 0 0 0 1],0.0,9.938865981768731e-69
[0 1 0 1 0 0 1 1 0 0 1 0],0.0,2.067444383462683e-61
[0 1 0 1 0 0 1 1 0 0 1 1],0.0,1.2219876631348006e-74
[0 1 0 1 0 0 1 1 0 1 0 0],0.0,2.786621142624082e-76
[0 1 0 1 0 0 1 1 0 1 0 1],0.0,1.647065664912378e-89
[0 1 0 1 0 0 1 1 0 1 1 0],0.0,3.426162164137797e-82
[0 1 0 1 0 0 1 1 0 1 1 1],0.0,2.0250740140653972e-95
[0 1 0 1 0 0 1 1 1 0 0 0],0.0,4.28492251165861e-69
[0 1 0 1 0 0 1 1 1 0 0 1],0.0,2.5326545606830906e-82
[0 1 0 1 0 0 1 1 1 0 1 0],0.0,5.268329864131621e-75
[0 1 0 1 0 0 1 1 1 0 1 1],0.0,3.1139092063560133e-88
[0 1 0 1 0 0 1 1 1 1 0 0],0.0,7.100959766142893e-90
[0 1 0 1 0 0 1 1 1 1 0 1],0.0,4.197106969383348e-103
[0 1 0 1 0 0 1 1 1 1 1 0],0.0,8.730659258873738e-96
[0 1 0 1 0 0 1 1 1 1 1 1],0.0,5.160360293469631e-109
[0 1 0 1 0 1 0 0 0 0 0 0],0.0,3.8403337322563475e-38
[0 1 0 1 0 1 0 0 0 0 0 1],0.0,2.2698750596027595e-51
[0 1 0 1 0 1 0 0 0 0 1 0],0.0,4.721706130001166e-44
[0 1 0 1 0 1 0 0 0 0 1 1],0.0,2.790820728219862e-57
[0 1 0 1 0 1 0 0 0 1 0 0],0.0,6.364188674851527e-59
[0 1 0 1 0 1 0 0 0 1 0 1],0.0,3.7616296277366697e-72
[0 1 0 1 0 1 0 0 0 1 1 0],0.0,7.824796169700222e-65
[0 1 0 1 0 1 0 0 0 1 1 1],0.0,4.624939109560803e-78
[0 1 0 1 0 1 0 0 1 0 0 0],0.0,9.786064888474454e-52
[0 1 0 1 0 1 0 0 1 0 0 1],0.0,5.7841703796278245e-65
[0 1 0 1 0 1 0 0 1 0 1 0],0.0,1.2032007058238471e-57
[0 1 0 1 0 1 0 0 1 0 1 1],0.0,7.111661288461276e-71
[0 1 0 1 0 1 0 0 1 1 0 0],0.0,1.6217435170146007e-72
[0 1 0 1 0 1 0 0 1 1 0 1],0.0,9.585508497411587e-86
[0 1 0 1 0 1 0 0 1 1 1 0],0.0,1.9939403290032193e-78
[0 1 0 1 0 1 0 0 1 1 1 1],0.0,1.1785422149968697e-91
[0 1 0 1 0 1 0 1 0 0 0 0],0.0,2.1851893456724626e-58
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,1.2915822275001622e-71
[0 1 0 1 0 1 0 1 0 0 1 0],0.0,2.6866992943898734e-64
[0 1 0 1 0 1 0 1 0 0 1 1],0.0,1.5880056646548003e-77
[0 1 0 1 0 1 0 1 0 1 0 0],0.0,3.6212887357485504e-79
[0 1 0 1 0 1 0 1 0 1 0 1],0.0,2.1404059016679325e-92
[0 1 0 1 0 1 0 1 0 1 1 0],0.0,4.4523894052410186e-85
[0 1 0 1 0 1 0 1 0 1 1 1],0.0,2.631637865664898e-98
[0 1 0 1 0 1 0 1 1 0 0 0],0.0,5.568371454475097e-72
[0 1 0 1 0 1 0 1 1 0 0 1],0.0,3.291252367197507e-85
[0 1 0 1 0 1 0 1 1 0 1 0],0.0,6.846335621792559e-78
[0 1 0 1 0 1 0 1 1 0 1 1],0.0,4.046608331731249e-91
[0 1 0 1 0 1 0 1 1 1 0 0],0.0,9.227887214665616e-93
[0 1 0 1 0 1 0 1 1 1 0 1],0.0,5.454252807630254e-106
[0 1 0 1 0 1 0 1 1 1 1 0],0.0,1.1345725310921223e-98
[0 1 0 1 0 1 0 1 1 1 1 1],0.0,6.706026275802949e-112
[0 1 0 1 0 1 1 0 0 0 0 0],0.0,2.3798333018849983e-43
[0 1 0 1 0 1 1 0 0 0 0 1],0.0,1.4066288595150292e-56
[0 1 0 1 0 1 1 0 0 0 1 0],0.0,2.9260148396762398e-49
[0 1 0 1 0 1 1 0 0 0 1 1],0.0,1.729455972230391e-62
[0 1 0 1 0 1 1 0 0 1 0 0],0.0,3.943852072197986e-64
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,2.3310608091826727e-77
[0 1 0 1 0 1 1 0 0 1 1 0],0.0,4.8489823550240716e-70
[0 1 0 1 0 1 1 0 0 1 1 1],0.0,2.866048859159005e-83
[0 1 0 1 0 1 1 0 1 0 0 0],0.0,6.0643695938154e-57
[0 1 0 1 0 1 1 0 1 0 0 1],0.0,3.584417983675342e-70
[0 1 0 1 0 1 1 0 1 0 1 0],0.0,7.456167375559506e-63
[0 1 0 1 0 1 1 0 1 0 1 1],0.0,4.407056663813087e-76
[0 1 0 1 0 1 1 0 1 1 0 0],0.0,1.0049853731435318e-77
[0 1 0 1 0 1 1 0 1 1 0 1],0.0,5.940085921709421e-91
[0 1 0 1 0 1 1 0 1 1 1 0],0.0,1.2356336526371034e-83
[0 1 0 1 0 1 1 0 1 1 1 1],0.0,7.30336008917373e-97
[0 1 0 1 0 1 1 1 0 0 0 0],0.0,1.3541495969674966e-63
[0 1 0 1 0 1 1 1 0 0 0 1],0.0,8.003862714612936e-77
[0 1 0 1 0 1 1 1 0 0 1 0],0.0,1.664932502932051e-69
[0 1 0 1 0 1 1 1 0 0 1 1],0.0,9.840782150219772e-83
[0 1 0 1 0 1 1 1 0 1 0 0],0.0,2.244092344550475e-84
[0 1 0 1 0 1 1 1 0 1 0 1],0.0,1.3263975475766058e-97
[0 1 0 1 0 1 1 1 0 1 1 0],0.0,2.759120773945597e-90
[0 1 0 1 0 1 1 1 0 1 1 1],0.0,1.6308112439830085e-103
[0 1 0 1 0 1 1 1 1 0 0 0],0.0,3.4506885985763822e-77
[0 1 0 1 0 1 1 1 1 0 0 1],0.0,2.0395706556894678e-90
[0 1 0 1 0 1 1 1 1 0 1 0],0.0,4.242635834425412e-83
[0 1 0 1 0 1 1 1 1 0 1 1],0.0,2.5076605157128277e-96
[0 1 0 1 0 1 1 1 1 1 0 0],0.0,5.718470016041334e-98
[0 1 0 1 0 1 1 1 1 1 0 1],0.0,3.379969912373173e-111
[0 1 0 1 0 1 1 1 1 1 1 0],0.0,7.030882421019627e-104
[0 1 0 1 0 1 1 1 1 1 1 1],0.0,4.155686918671783e-117
[0 1 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
