input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 0 1 1 1 1 1 1 1 1 0 0],0.0,1.2924289104631009e-74
[0 0 1 1 1 1 1 1 1 1 0 1],0.0,5.294152036637646e-80
[0 0 1 1 1 1 1 1 1 1 1 0],0.0,9.033828614303317e-96
[0 0 1 1 1 1 1 1 1 1 1 1],0.0,3.700510083754801e-101
[0 1 0 0 0 0 0 0 0 0 0 0],0.0,3.136312568116492e-08
[0 1 0 0 0 0 0 0 0 0 0 1],0.0,1.2847218099470912e-13
[0 1 0 0 0 0 0 0 0 0 1 0],0.0,2.1922220155000045e-29
[0 1 0 0 0 0 0 0 0 0 1 1],0.0,8.979957469353274e-35
[0 1 0 0 0 0 0 0 0 1 0 0],0.0,1.7508887552006942e-21
[0 1 0 0 0 0 0 0 0 1 0 1],0.0,7.17213240452064e-27
[0 1 0 0 0 0 0 0 0 1 1 0],0.0,1.2238374435253518e-42
[0 1 0 0 0 0 0 0 0 1 1 1],0.0,5.0131821113716366e-48
[0 1 0 0 0 0 0 0 1 0 0 0],0.0,1.2801981330248468e-10
[0 1 0 0 0 0 0 0 1 0 0 1],0.0,5.24405133563003e-16
[0 1 0 0 0 0 0 0 1 0 1 0],0.0,8.948337841989566e-32
[0 1 0 0 0 0 0 0 1 0 1 1],0.0,3.6654906608144404e-37
[0 1 0 0 0 0 0 0 1 1 0 0],0.0,7.146878370210559e-24
[0 1 0 0 0 0 0 0 1 1 0 1],0.0,2.9275622336314194e-29
[0 1 0 0 0 0 0 0 1 1 1 0],0.0,4.995530028852432e-45
[0 1 0 0 0 0 0 0 1 1 1 1],0.0,2.0463094923230358e-50
[0 1 0 0 0 0 0 1 0 0 0 0],0.0,1.7465869098534122e-13
[0 1 0 0 0 0 0 1 0 0 0 1],0.0,7.154510837004942e-19
[0 1 0 0 0 0 0 1 0 0 1 0],0.0,1.2208305366637708e-34
[0 1 0 0 0 0 0 1 0 0 1 1],0.0,5.000864975816758e-40
[0 1 0 0 0 0 0 1 0 1 0 0],0.0,9.750556483498743e-27
[0 1 0 0 0 0 0 1 0 1 0 1],0.0,3.9941019616288646e-32
[0 1 0 0 0 0 0 1 0 1 1 0],0.0,6.815450772797284e-48
[0 1 0 0 0 0 0 1 0 1 1 1],0.0,2.7918001754138654e-53
[0 1 0 0 0 0 0 1 1 0 0 0],0.0,7.1293188505831505e-16
[0 1 0 0 0 0 0 1 1 0 0 1],0.0,2.9203693609058924e-21
[0 1 0 0 0 0 0 1 1 0 1 0],0.0,4.983256263573833e-37
[0 1 0 0 0 0 0 1 1 0 1 1],0.0,2.041281813127619e-42
[0 1 0 0 0 0 0 1 1 1 0 0],0.0,3.9800381961700237e-29
[0 1 0 0 0 0 0 1 1 1 0 1],0.0,1.6303354986541625e-34
[0 1 0 0 0 0 0 1 1 1 1 0],0.0,2.7819698748226e-50
[0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.1395730441668375e-55
[0 1 0 0 0 0 1 0 0 0 0 0],0.0,1.80230496944723e-13
[0 1 0 0 0 0 1 0 0 0 0 1],0.0,7.382747667896075e-19
[0 1 0 0 0 0 1 0 0 0 1 0],0.0,1.2597763848274316e-34
[0 1 0 0 0 0 1 0 0 0 1 1],0.0,5.160398115090426e-40
[0 1 0 0 0 0 1 0 0 1 0 0],0.0,1.0061610049831779e-26
[0 1 0 0 0 0 1 0 0 1 0 1],0.0,4.1215182441318147e-32
[0 1 0 0 0 0 1 0 0 1 1 0],0.0,7.03287121158286e-48
[0 1 0 0 0 0 1 0 0 1 1 1],0.0,2.8808616974430244e-53
[0 1 0 0 0 0 1 0 1 0 0 0],0.0,7.356752029166617e-16
[0 1 0 0 0 0 1 0 1 0 0 1],0.0,3.013532382550536e-21
[0 1 0 0 0 0 1 0 1 0 1 0],0.0,5.142227665396828e-37
[0 1 0 0 0 0 1 0 1 0 1 1],0.0,2.1064009669870592e-42
[0 1 0 0 0 0 1 0 1 1 0 0],0.0,4.1070058289564715e-29
[0 1 0 0 0 0 1 0 1 1 0 1],0.0,1.6823450092942938e-34
[0 1 0 0 0 0 1 0 1 1 1 0],0.0,2.870717799359943e-50
[0 1 0 0 0 0 1 0 1 1 1 1],0.0,1.1759266881957675e-55
[0 1 0 0 0 0 1 1 0 0 0 0],0.0,1.003688918150286e-18
[0 1 0 0 0 0 1 1 0 0 0 1],0.0,4.111391881718263e-24
[0 1 0 0 0 0 1 1 0 0 1 0],0.0,7.0155918017931024e-40
[0 1 0 0 0 0 1 1 0 0 1 1],0.0,2.873783565579078e-45
[0 1 0 0 0 0 1 1 0 1 0 0],0.0,5.603228464082403e-32
[0 1 0 0 0 0 1 1 0 1 0 1],0.0,2.2952398499224695e-37
[0 1 0 0 0 0 1 1 0 1 1 0],0.0,3.9165485406210526e-53
[0 1 0 0 0 0 1 1 0 1 1 1],0.0,1.6043283514518247e-58
[0 1 0 0 0 0 1 1 1 0 0 0],0.0,4.0969151228149196e-21
[0 1 0 0 0 0 1 1 1 0 0 1],0.0,1.6782115724732875e-26
[0 1 0 0 0 0 1 1 1 0 1 0],0.0,2.8636645905418718e-42
[0 1 0 0 0 0 1 1 1 0 1 1],0.0,1.1730374956431465e-47
[0 1 0 0 0 0 1 1 1 1 0 0],0.0,2.2871580044334948e-34
[0 1 0 0 0 0 1 1 1 1 0 1],0.0,9.36884196047964e-40
[0 1 0 0 0 0 1 1 1 1 1 0],0.0,1.5986792974540448e-55
[0 1 0 0 0 0 1 1 1 1 1 1],0.0,6.548639689214391e-61
[0 1 0 0 0 1 0 0 0 0 0 0],0.0,1.0537574459304167e-05
[0 1 0 0 0 1 0 0 0 0 0 1],0.0,4.316532128169601e-11
[0 1 0 0 0 1 0 0 0 0 1 0],0.0,7.365638762514231e-27
[0 1 0 0 0 1 0 0 0 0 1 1],0.0,3.0171726382791203e-32
[0 1 0 0 0 1 0 0 0 1 0 0],0.0,5.882804749233021e-19
[0 1 0 0 0 1 0 0 0 1 0 1],0.0,2.4097621534273784e-24
[0 1 0 0 0 1 0 0 0 1 1 0],0.0,4.111966967447279e-40
[0 1 0 0 0 1 0 0 0 1 1 1],0.0,1.6843772310461063e-45
[0 1 0 0 0 1 0 0 1 0 0 0],0.0,4.3013328582823494e-08
[0 1 0 0 0 1 0 0 1 0 0 1],0.0,1.7619468975871192e-13
[0 1 0 0 0 1 0 0 1 0 1 0],0.0,3.006548771201847e-29
[0 1 0 0 0 1 0 0 1 0 1 1],0.0,1.2315668716049747e-34
[0 1 0 0 0 1 0 0 1 1 0 0],0.0,2.4012770596408455e-21
[0 1 0 0 0 1 0 0 1 1 0 1],0.0,9.83630568220084e-27
[0 1 0 0 0 1 0 0 1 1 1 0],0.0,1.6784463142720173e-42
[0 1 0 0 0 1 0 0 1 1 1 1],0.0,6.875387807524482e-48
[0 1 0 0 0 1 0 1 0 0 0 0],0.0,5.868350994381077e-11
[0 1 0 0 0 1 0 1 0 0 0 1],0.0,2.403841489378165e-16
[0 1 0 0 0 1 0 1 0 0 1 0],0.0,4.1018640720386644e-32
[0 1 0 0 0 1 0 1 0 0 1 1],0.0,1.6802388011587486e-37
[0 1 0 0 0 1 0 1 0 1 0 0],0.0,3.276085920274033e-24
[0 1 0 0 0 1 0 1 0 1 0 1],0.0,1.3419768628360369e-29
[0 1 0 0 0 1 0 1 0 1 1 0],0.0,2.2899208219416537e-45
[0 1 0 0 0 1 0 1 0 1 1 1],0.0,9.380159237444944e-51
[0 1 0 0 0 1 0 1 1 0 0 0],0.0,2.3953772430384573e-13
[0 1 0 0 0 1 0 1 1 0 0 1],0.0,9.812138375337448e-19
[0 1 0 0 0 1 0 1 1 0 1 0],0.0,1.6743224563479855e-34
[0 1 0 0 0 1 0 1 1 0 1 1],0.0,6.858495326514059e-40
[0 1 0 0 0 1 0 1 1 1 0 0],0.0,1.3372515834036558e-26
[0 1 0 0 0 1 0 1 1 1 0 1],0.0,5.4777583017983e-32
[0 1 0 0 0 1 0 1 1 1 1 0],0.0,9.347130446305067e-48
[0 1 0 0 0 1 0 1 1 1 1 1],0.0,3.828847319060071e-53
[0 1 0 0 0 1 1 0 0 0 0 0],0.0,6.055557899779254e-11
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,2.48052669903117e-16
[0 1 0 0 0 1 1 0 0 0 1 0],0.0,4.232718085384551e-32
[0 1 0 0 0 1 1 0 0 0 1 1],0.0,1.7338402824974097e-37
[0 1 0 0 0 1 1 0 0 1 0 0],0.0,3.3805966946938575e-24
[0 1 0 0 0 1 1 0 0 1 0 1],0.0,1.384787413170061e-29
[0 1 0 0 0 1 1 0 0 1 1 0],0.0,2.3629718359520504e-45
[0 1 0 0 0 1 1 0 0 1 1 1],0.0,9.679396720814927e-51
[0 1 0 0 0 1 1 0 1 0 0 0],0.0,2.471792433845366e-13
[0 1 0 0 0 1 1 0 1 0 0 1],0.0,1.0125156472321744e-18
[0 1 0 0 0 1 1 0 1 0 1 0],0.0,1.727735199725239e-34
[0 1 0 0 0 1 1 0 1 0 1 1],0.0,7.0772889343046534e-40
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,1.3799113920828988e-26
[0 1 0 0 0 1 1 0 1 1 0 1],0.0,5.652504867101346e-32
[0 1 0 0 0 1 1 0 1 1 1 0],0.0,9.645314274604888e-48
[0 1 0 0 0 1 1 0 1 1 1 1],0.0,3.9509917951783173e-53
[0 1 0 0 0 1 1 1 0 0 0 0],0.0,3.3722907391510507e-16
[0 1 0 0 0 1 1 1 0 0 0 1],0.0,1.3813850603522543e-21
[0 1 0 0 0 1 1 1 0 0 1 0],0.0,2.3571661333525118e-37
[0 1 0 0 0 1 1 1 0 0 1 1],0.0,9.6556149313543e-43
[0 1 0 0 0 1 1 1 0 1 0 0],0.0,1.88262669010992e-29
[0 1 0 0 0 1 1 1 0 1 0 1],0.0,7.711768009044689e-35
[0 1 0 0 0 1 1 1 0 1 1 0],0.0,1.3159197171682227e-50
[0 1 0 0 0 1 1 1 0 1 1 1],0.0,5.390376982670168e-56
[0 1 0 0 0 1 1 1 1 0 0 0],0.0,1.3765210194029292e-18
[0 1 0 0 0 1 1 1 1 0 0 1],0.0,5.638616947786552e-24
[0 1 0 0 0 1 1 1 1 0 1 0],0.0,9.621616223995293e-40
[0 1 0 0 0 1 1 1 1 0 1 1],0.0,3.941284407647488e-45
[0 1 0 0 0 1 1 1 1 1 0 0],0.0,7.684613845832498e-32
[0 1 0 0 0 1 1 1 1 1 0 1],0.0,3.1478337967625886e-37
[0 1 0 0 0 1 1 1 1 1 1 0],0.0,5.371396746725441e-53
[0 1 0 0 0 1 1 1 1 1 1 1],0.0,2.2002750631812956e-58
[0 1 0 0 1 0 0 0 0 0 0 0],0.0,1.0163850760414234e-33
[0 1 0 0 1 0 0 0 0 0 0 1],0.0,4.163398912521027e-39
[0 1 0 0 1 0 0 0 0 0 1 0],0.0,7.104335494788621e-55
[0 1 0 0 1 0 0 0 0 0 1 1],0.0,2.9101354762495555e-60
[0 1 0 0 1 0 0 0 0 1 0 0],0.0,5.674106474184585e-47
[0 1 0 0 1 0 0 0 0 1 0 1],0.0,2.324273474789375e-52
[0 1 0 0 1 0 0 0 0 1 1 0],0.0,3.966090901566525e-68
[0 1 0 0 1 0 0 0 0 1 1 1],0.0,1.6246222948150254e-73
[0 1 0 0 1 0 0 0 1 0 0 0],0.0,4.148739029929194e-36
[0 1 0 0 1 0 0 0 1 0 0 1],0.0,1.6994401012669714e-41
[0 1 0 0 1 0 0 0 1 0 1 0],0.0,2.899888501288863e-57
[0 1 0 0 1 0 0 0 1 0 1 1],0.0,1.1878758275083357e-62
[0 1 0 0 1 0 0 0 1 1 0 0],0.0,2.3160893980367844e-49
[0 1 0 0 1 0 0 0 1 1 0 1],0.0,9.487353079449222e-55
[0 1 0 0 1 0 0 0 1 1 1 0],0.0,1.618901783137333e-70
[0 1 0 0 1 0 0 0 1 1 1 1],0.0,6.631476673824781e-76
[0 1 0 0 1 0 0 1 0 0 0 0],0.0,5.660165480810972e-39
[0 1 0 0 1 0 0 1 0 0 0 1],0.0,2.318562852111086e-44
[0 1 0 0 1 0 0 1 0 0 1 0],0.0,3.9563464162930944e-60
[0 1 0 0 1 0 0 1 0 0 1 1],0.0,1.6206306797916632e-65
[0 1 0 0 1 0 0 1 0 1 0 0],0.0,3.159863555327993e-52
[0 1 0 0 1 0 0 1 0 1 0 1],0.0,1.2943689158843201e-57
[0 1 0 0 1 0 0 1 0 1 1 0],0.0,2.2086836322153004e-73
[0 1 0 0 1 0 0 1 0 1 1 1],0.0,9.047388877730237e-79
[0 1 0 0 1 0 0 1 1 0 0 0],0.0,2.3103988832222264e-41
[0 1 0 0 1 0 0 1 1 0 0 1],0.0,9.46404313152782e-47
[0 1 0 0 1 0 0 1 1 0 1 0],0.0,1.6149242231225425e-62
[0 1 0 0 1 0 0 1 1 0 1 1],0.0,6.6151834701656294e-68
[0 1 0 0 1 0 0 1 1 1 0 0],0.0,1.2898112703797502e-54
[0 1 0 0 1 0 0 1 1 1 0 1],0.0,5.283429447204551e-60
[0 1 0 0 1 0 0 1 1 1 1 0],0.0,9.015531815388255e-76
[0 1 0 0 1 0 0 1 1 1 1 1],0.0,3.693015200712807e-81
[0 1 0 0 1 0 1 0 0 0 0 0],0.0,5.8407310374354545e-39
[0 1 0 0 1 0 1 0 0 0 0 1],0.0,2.3925275786512547e-44
[0 1 0 0 1 0 1 0 0 0 1 0],0.0,4.0825582550245676e-60
[0 1 0 0 1 0 1 0 0 0 1 1],0.0,1.6723305959463235e-65
[0 1 0 0 1 0 1 0 0 1 0 0],0.0,3.26066670740182e-52
[0 1 0 0 1 0 1 0 0 1 0 1],0.0,1.3356607199077753e-57
[0 1 0 0 1 0 1 0 0 1 1 0],0.0,2.2791430897718334e-73
[0 1 0 0 1 0 1 0 0 1 1 1],0.0,9.336010617543874e-79
[0 1 0 0 1 0 1 0 1 0 0 0],0.0,2.3841031701000423e-41
[0 1 0 0 1 0 1 0 1 0 0 1],0.0,9.76595660415611e-47
[0 1 0 0 1 0 1 0 1 0 1 0],0.0,1.6664420969803287e-62
[0 1 0 0 1 0 1 0 1 0 1 1],0.0,6.826215159877454e-68
[0 1 0 0 1 0 1 0 1 1 0 0],0.0,1.3309576804566655e-54
[0 1 0 0 1 0 1 0 1 1 0 1],0.0,5.451976706512515e-60
[0 1 0 0 1 0 1 0 1 1 1 0],0.0,9.303137279580233e-76
[0 1 0 0 1 0 1 0 1 1 1 1],0.0,3.8108264816020976e-81
[0 1 0 0 1 0 1 1 0 0 0 0],0.0,3.25265541378788e-44
[0 1 0 0 1 0 1 1 0 0 0 1],0.0,1.3323790688971288e-49
[0 1 0 0 1 0 1 1 0 0 1 0],0.0,2.273543350172873e-65
[0 1 0 0 1 0 1 1 0 0 1 1],0.0,9.313072510416685e-71
[0 1 0 0 1 0 1 1 0 1 0 0],0.0,1.8158386596492523e-57
[0 1 0 0 1 0 1 1 0 1 0 1],0.0,7.438185466419839e-63
[0 1 0 0 1 0 1 1 0 1 1 0],0.0,1.2692361730456612e-78
[0 1 0 0 1 0 1 1 0 1 1 1],0.0,5.199148066175748e-84
[0 1 0 0 1 0 1 1 1 0 0 0],0.0,1.3276875845766842e-46
[0 1 0 0 1 0 1 1 1 0 0 1],0.0,5.4385814747726115e-52
[0 1 0 0 1 0 1 1 1 0 1 0],0.0,9.28027994058611e-68
[0 1 0 0 1 0 1 1 1 0 1 1],0.0,3.801463473176009e-73
[0 1 0 0 1 0 1 1 1 1 0 0],0.0,7.411994623811291e-60
[0 1 0 0 1 0 1 1 1 1 0 1],0.0,3.036161301834183e-65
[0 1 0 0 1 0 1 1 1 1 1 0],0.0,5.180841172738565e-81
[0 1 0 0 1 0 1 1 1 1 1 1],0.0,2.122218144773784e-86
[0 1 0 0 1 1 0 0 0 0 0 0],0.0,3.414948513790989e-31
[0 1 0 0 1 1 0 0 0 0 0 1],0.0,1.3988588836829052e-36
[0 1 0 0 1 1 0 0 0 0 1 0],0.0,2.3869830944283316e-52
[0 1 0 0 1 1 0 0 0 0 1 1],0.0,9.777753583567934e-58
[0 1 0 0 1 1 0 0 0 1 0 0],0.0,1.9064409668997386e-44
[0 1 0 0 1 1 0 0 0 1 0 1],0.0,7.809317979450951e-50
[0 1 0 0 1 1 0 0 0 1 1 0],0.0,1.3325654369715631e-65
[0 1 0 0 1 1 0 0 0 1 1 1],0.0,5.458562529035404e-71
[0 1 0 0 1 1 0 0 1 0 0 0],0.0,1.3939333150722254e-33
[0 1 0 0 1 1 0 0 1 0 0 1],0.0,5.709942604334353e-39
[0 1 0 0 1 1 0 0 1 0 1 0],0.0,9.743324809732095e-55
[0 1 0 0 1 1 0 0 1 0 1 1],0.0,3.9911396648177947e-60
[0 1 0 0 1 1 0 0 1 1 0 0],0.0,7.781820329788615e-47
[0 1 0 0 1 1 0 0 1 1 0 1],0.0,3.1876523044456345e-52
[0 1 0 0 1 1 0 0 1 1 1 0],0.0,5.439342202692064e-68
[0 1 0 0 1 1 0 0 1 1 1 1],0.0,2.228107431458873e-73
[0 1 0 0 1 1 0 1 0 0 0 0],0.0,1.901756937615514e-36
[0 1 0 0 1 1 0 1 0 0 0 1],0.0,7.790130879120719e-42
[0 1 0 0 1 1 0 1 0 0 1 0],0.0,1.32929139091491e-57
[0 1 0 0 1 1 0 1 0 0 1 1],0.0,5.445151116261556e-63
[0 1 0 0 1 1 0 1 0 1 0 0],0.0,1.0616814046578947e-49
[0 1 0 0 1 1 0 1 0 1 0 1],0.0,4.3489454044446516e-55
[0 1 0 0 1 1 0 1 0 1 1 0],0.0,7.420948088537867e-71
[0 1 0 0 1 1 0 1 0 1 1 1],0.0,3.039828892611009e-76
[0 1 0 0 1 1 0 1 1 0 0 0],0.0,7.76270078979647e-39
[0 1 0 0 1 1 0 1 1 0 0 1],0.0,3.1798204035364603e-44
[0 1 0 0 1 1 0 1 1 0 1 0],0.0,5.425978013290615e-60
[0 1 0 0 1 1 0 1 1 0 1 1],0.0,2.2226330838978655e-65
[0 1 0 0 1 1 0 1 1 1 0 0],0.0,4.333632187919635e-52
[0 1 0 0 1 1 0 1 1 1 0 1],0.0,1.7751775349478995e-57
[0 1 0 0 1 1 0 1 1 1 1 0],0.0,3.029125249841938e-73
[0 1 0 0 1 1 0 1 1 1 1 1],0.0,1.240814831736857e-78
[0 1 0 0 1 1 1 0 0 0 0 0],0.0,1.9624250931967135e-36
[0 1 0 0 1 1 1 0 0 0 0 1],0.0,8.038644694332551e-42
[0 1 0 0 1 1 1 0 0 0 1 0],0.0,1.3716972606249563e-57
[0 1 0 0 1 1 1 0 0 0 1 1],0.0,5.618857476180872e-63
[0 1 0 0 1 1 1 0 0 1 0 0],0.0,1.0955502189955363e-49
[0 1 0 0 1 1 1 0 0 1 0 1],0.0,4.487681586336372e-55
[0 1 0 0 1 1 1 0 0 1 1 0],0.0,7.657684563263136e-71
[0 1 0 0 1 1 1 0 0 1 1 1],0.0,3.1368028058117053e-76
[0 1 0 0 1 1 1 0 1 0 0 0],0.0,8.010339554735562e-39
[0 1 0 0 1 1 1 0 1 0 0 1],0.0,3.2812602012026206e-44
[0 1 0 0 1 1 1 0 1 0 1 0],0.0,5.59907272995994e-60
[0 1 0 0 1 1 1 0 1 0 1 1],0.0,2.2935375444347138e-65
[0 1 0 0 1 1 1 0 1 1 0 0],0.0,4.471879861220057e-52
[0 1 0 0 1 1 1 0 1 1 0 1],0.0,1.8318076671926137e-57
[0 1 0 0 1 1 1 0 1 1 1 0],0.0,3.125757704966618e-73
[0 1 0 0 1 1 1 0 1 1 1 1],0.0,1.2803982010782555e-78
[0 1 0 0 1 1 1 1 0 0 0 0],0.0,1.0928585073730891e-41
[0 1 0 0 1 1 1 1 0 0 0 1],0.0,4.476655579062275e-47
[0 1 0 0 1 1 1 1 0 0 1 0],0.0,7.638870018587248e-63
[0 1 0 0 1 1 1 1 0 0 1 1],0.0,3.1290958395555444e-68
[0 1 0 0 1 1 1 1 0 1 0 0],0.0,6.101029696544572e-55
[0 1 0 0 1 1 1 1 0 1 0 1],0.0,2.499153224758346e-60
[0 1 0 0 1 1 1 1 0 1 1 0],0.0,4.264501993352227e-76
[0 1 0 0 1 1 1 1 0 1 1 1],0.0,1.7468598644440162e-81
[0 1 0 0 1 1 1 1 1 0 0 0],0.0,4.4608926779874434e-44
[0 1 0 0 1 1 1 1 1 0 0 1],0.0,1.8273070081608523e-49
[0 1 0 0 1 1 1 1 1 0 1 0],0.0,3.1180778759661466e-65
[0 1 0 0 1 1 1 1 1 0 1 1],0.0,1.277252327288624e-70
[0 1 0 0 1 1 1 1 1 1 0 0],0.0,2.490353373093009e-57
[0 1 0 0 1 1 1 1 1 1 0 1],0.0,1.020118729577444e-62
[0 1 0 0 1 1 1 1 1 1 1 0],0.0,1.7407089379882262e-78
[0 1 0 0 1 1 1 1 1 1 1 1],0.0,7.130433012320663e-84
[0 1 0 1 0 0 0 0 0 0 0 0],0.0,8.247247913685163e-30
[0 1 0 1 0 0 0 0 0 0 0 1],0.0,3.3783045230121736e-35
[0 1 0 1 0 0 0 0 0 0 1 0],0.0,5.764667099965072e-51
[0 1 0 1 0 0 0 0 0 0 1 1],0.0,2.361369652190941e-56
[0 1 0 1 0 0 0 0 0 1 0 0],0.0,4.604137140964781e-43
[0 1 0 1 0 0 0 0 0 1 0 1],0.0,1.8859839658851115e-48
[0 1 0 1 0 0 0 0 0 1 1 0],0.0,3.218202990624944e-64
[0 1 0 1 0 0 0 0 0 1 1 1],0.0,1.3182663881315926e-69
[0 1 0 1 0 0 0 0 1 0 0 0],0.0,3.3664090624263826e-32
[0 1 0 1 0 0 0 0 1 0 0 1],0.0,1.3789757602693996e-37
[0 1 0 1 0 0 0 0 1 0 1 0],0.0,2.3530549548524775e-53
[0 1 0 1 0 0 0 0 1 0 1 1],0.0,9.63877438882795e-59
[0 1 0 1 0 0 0 0 1 1 0 0],0.0,1.879343164921551e-45
[0 1 0 1 0 0 0 0 1 1 0 1],0.0,7.698317767083508e-51
[0 1 0 1 0 0 0 0 1 1 1 0],0.0,1.3136245964414597e-66
[0 1 0 1 0 0 0 0 1 1 1 1],0.0,5.380975523161213e-72
[0 1 0 1 0 0 0 1 0 0 0 0],0.0,4.59282500826769e-35
[0 1 0 1 0 0 0 1 0 0 0 1],0.0,1.8813501984204424e-40
[0 1 0 1 0 0 0 1 0 0 1 0],0.0,3.210296028221019e-56
[0 1 0 1 0 0 0 1 0 0 1 1],0.0,1.3150274741166532e-61
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,2.564006372044219e-48
[0 1 0 1 0 0 0 1 0 1 0 1],0.0,1.0502890678641588e-53
[0 1 0 1 0 0 0 1 0 1 1 0],0.0,1.7921909625752474e-69
[0 1 0 1 0 0 0 1 0 1 1 1],0.0,7.341317853344491e-75
[0 1 0 1 0 0 0 1 1 0 0 0],0.0,1.8747257135698502e-37
[0 1 0 1 0 0 0 1 1 0 0 1],0.0,7.679403388675706e-43
[0 1 0 1 0 0 0 1 1 0 1 0],0.0,1.3103970870745455e-58
[0 1 0 1 0 0 0 1 1 0 1 1],0.0,5.367754737747186e-64
[0 1 0 1 0 0 0 1 1 1 0 0],0.0,1.0465908600426432e-50
[0 1 0 1 0 0 0 1 1 1 0 1],0.0,4.287130292710438e-56
[0 1 0 1 0 0 0 1 1 1 1 0],0.0,7.315468094515169e-72
[0 1 0 1 0 0 0 1 1 1 1 1],0.0,2.996621322689062e-77
[0 1 0 1 0 0 1 0 0 0 0 0],0.0,4.7393412200124177e-35
[0 1 0 1 0 0 1 0 0 0 0 1],0.0,1.9413673563878266e-40
[0 1 0 1 0 0 1 0 0 0 1 0],0.0,3.3127080321156543e-56
[0 1 0 1 0 0 1 0 0 0 1 1],0.0,1.3569783090604807e-61
[0 1 0 1 0 0 1 0 0 1 0 0],0.0,2.645801019095872e-48
[0 1 0 1 0 0 1 0 0 1 0 1],0.0,1.083794454022644e-53
[0 1 0 1 0 0 1 0 0 1 1 0],0.0,1.849363842031106e-69
[0 1 0 1 0 0 1 0 0 1 1 1],0.0,7.575514035247614e-75
[0 1 0 1 0 0 1 0 1 0 0 0],0.0,1.934531543123171e-37
[0 1 0 1 0 0 1 0 1 0 0 1],0.0,7.92438487413247e-43
[0 1 0 1 0 0 1 0 1 0 1 0],0.0,1.3522002075361265e-58
[0 1 0 1 0 0 1 0 1 0 1 1],0.0,5.5389920673502424e-64
[0 1 0 1 0 0 1 0 1 1 0 0],0.0,1.0799782692698765e-50
[0 1 0 1 0 0 1 0 1 1 0 1],0.0,4.4238945039776365e-56
[0 1 0 1 0 0 1 0 1 1 1 0],0.0,7.548839640441227e-72
[0 1 0 1 0 0 1 0 1 1 1 1],0.0,3.092216866486903e-77
[0 1 0 1 0 0 1 1 0 0 0 0],0.0,2.639300419460858e-40
[0 1 0 1 0 0 1 1 0 0 0 1],0.0,1.0811316257217247e-45
[0 1 0 1 0 0 1 1 0 0 1 0],0.0,1.8448200483634498e-61
[0 1 0 1 0 0 1 1 0 0 1 1],0.0,7.55690137941414e-67
[0 1 0 1 0 0 1 1 0 1 0 0],0.0,1.4734249794091432e-53
[0 1 0 1 0 0 1 1 0 1 0 1],0.0,6.035562801498014e-59
[0 1 0 1 0 0 1 1 0 1 1 0],0.0,1.0298956199646229e-74
[0 1 0 1 0 0 1 1 0 1 1 1],0.0,4.218741897383119e-80
[0 1 0 1 0 0 1 1 1 0 0 0],0.0,1.077324817142385e-42
[0 1 0 1 0 0 1 1 1 0 0 1],0.0,4.4130252183471824e-48
[0 1 0 1 0 0 1 1 1 0 1 0],0.0,7.53029252224997e-64
[0 1 0 1 0 0 1 1 1 0 1 1],0.0,3.0846194456345007e-69
[0 1 0 1 0 0 1 1 1 1 0 0],0.0,6.014310780275761e-56
[0 1 0 1 0 0 1 1 1 1 0 1],0.0,2.4636307195387658e-61
[0 1 0 1 0 0 1 1 1 1 1 0],0.0,4.2038871447637775e-77
[0 1 0 1 0 0 1 1 1 1 1 1],0.0,1.722030318965183e-82
[0 1 0 1 0 1 0 0 0 0 0 0],0.0,2.770989821633051e-27
[0 1 0 1 0 1 0 0 0 0 0 1],0.0,1.1350753058011033e-32
[0 1 0 1 0 1 0 0 0 0 1 0],0.0,1.9368683985599194e-48
[0 1 0 1 0 1 0 0 0 0 1 1],0.0,7.933957290742604e-54
[0 1 0 1 0 1 0 0 0 1 0 0],0.0,1.546942360474703e-40
[0 1 0 1 0 1 0 0 0 1 0 1],0.0,6.336710655391994e-46
[0 1 0 1 0 1 0 0 0 1 1 0],0.0,1.0812828502673353e-61
[0 1 0 1 0 1 0 0 0 1 1 1],0.0,4.429238434377786e-67
[0 1 0 1 0 1 0 0 1 0 0 0],0.0,1.1310785543329801e-29
[0 1 0 1 0 1 0 0 1 0 0 1],0.0,4.633215632628916e-35
[0 1 0 1 0 1 0 0 1 0 1 0],0.0,7.906020769449602e-51
[0 1 0 1 0 1 0 0 1 0 1 1],0.0,3.238528295013417e-56
[0 1 0 1 0 1 0 0 1 1 0 0],0.0,6.314398252430294e-43
[0 1 0 1 0 1 0 0 1 1 0 1],0.0,2.586554981679161e-48
[0 1 0 1 0 1 0 0 1 1 1 0],0.0,4.4136424953906095e-64
[0 1 0 1 0 1 0 0 1 1 1 1],0.0,1.807952005467753e-69
[0 1 0 1 0 1 0 1 0 0 0 0],0.0,1.5431416011313845e-32
