input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 0 1 1 0 1 0 1 1 0 0 1 1],0.0,1.3155989084320266e-72
[1 0 1 1 0 1 0 1 1 0 1 0 0],0.0,1.1273453375616538e-54
[1 0 1 1 0 1 0 1 1 0 1 0 1],0.0,1.4878863672446106e-72
[1 0 1 1 0 1 0 1 1 0 1 1 0],0.0,9.424073186670436e-58
[1 0 1 1 0 1 0 1 1 0 1 1 1],0.0,1.2438025466704665e-75
[1 0 1 1 0 1 0 1 1 1 0 0 0],0.0,1.5105062944879756e-69
[1 0 1 1 0 1 0 1 1 1 0 0 1],0.0,1.993587633108876e-87
[1 0 1 1 0 1 0 1 1 1 0 1 0],0.0,1.262711734717432e-72
[1 0 1 1 0 1 0 1 1 1 0 1 1],0.0,1.6665448583035793e-90
[1 0 1 1 0 1 0 1 1 1 1 0 0],0.0,1.4280732249048771e-72
[1 0 1 1 0 1 0 1 1 1 1 0 1],0.0,1.8847912986084791e-90
[1 0 1 1 0 1 0 1 1 1 1 1 0],0.0,1.1938015920247525e-75
[1 0 1 1 0 1 0 1 1 1 1 1 1],0.0,1.5755962745279241e-93
[1 0 1 1 0 1 1 0 0 0 0 0 0],0.0,7.460863109171838e-43
[1 0 1 1 0 1 1 0 0 0 0 0 1],0.0,9.846952959441385e-61
[1 0 1 1 0 1 1 0 0 0 0 1 0],0.0,6.2369282626956035e-46
[1 0 1 1 0 1 1 0 0 0 0 1 1],0.0,8.2315863882659e-64
[1 0 1 1 0 1 1 0 0 0 1 0 0],0.0,7.053700391563427e-46
[1 0 1 1 0 1 1 0 0 0 1 0 1],0.0,9.309573829378058e-64
[1 0 1 1 0 1 1 0 0 0 1 1 0],0.0,5.896559511277817e-49
[1 0 1 1 0 1 1 0 0 0 1 1 1],0.0,7.782362882214093e-67
[1 0 1 1 0 1 1 0 0 1 0 0 0],0.0,9.451104719991189e-61
[1 0 1 1 0 1 1 0 0 1 0 0 1],0.0,1.24737020678078e-78
[1 0 1 1 0 1 1 0 0 1 0 1 0],0.0,7.90067600481015e-64
[1 0 1 1 0 1 1 0 0 1 0 1 1],0.0,1.0427424257592155e-81
[1 0 1 1 0 1 1 0 0 1 1 0 0],0.0,8.935328270821029e-64
[1 0 1 1 0 1 1 0 0 1 1 0 1],0.0,1.1792972994207356e-81
[1 0 1 1 0 1 1 0 0 1 1 1 0],0.0,7.469511317026575e-67
[1 0 1 1 0 1 1 0 0 1 1 1 1],0.0,9.858366986837811e-85
[1 0 1 1 0 1 1 0 1 0 0 0 0],0.0,8.53543864145549e-47
[1 0 1 1 0 1 1 0 1 0 0 0 1],0.0,1.1265192989171291e-64
[1 0 1 1 0 1 1 0 1 0 0 1 0],0.0,7.135222522975233e-50
[1 0 1 1 0 1 1 0 1 0 0 1 1],0.0,9.417167894758725e-68
[1 0 1 1 0 1 1 0 1 0 1 0 0],0.0,8.069632964232628e-50
[1 0 1 1 0 1 1 0 1 0 1 0 1],0.0,1.0650416049192917e-67
[1 0 1 1 0 1 1 0 1 0 1 1 0],0.0,6.745831034258075e-53
[1 0 1 1 0 1 1 0 1 0 1 1 1],0.0,8.903243484660514e-71
[1 0 1 1 0 1 1 0 1 1 0 0 0],0.0,1.0812331395316054e-64
[1 0 1 1 0 1 1 0 1 1 0 0 1],0.0,1.4270268342101578e-82
[1 0 1 1 0 1 1 0 1 1 0 1 0],0.0,9.038597046791698e-68
[1 0 1 1 0 1 1 0 1 1 0 1 1],0.0,1.192926858954031e-85
[1 0 1 1 0 1 1 0 1 1 1 0 0],0.0,1.0222268533931068e-67
[1 0 1 1 0 1 1 0 1 1 1 0 1],0.0,1.3491495007950926e-85
[1 0 1 1 0 1 1 0 1 1 1 1 0],0.0,8.545332436104105e-71
[1 0 1 1 0 1 1 0 1 1 1 1 1],0.0,1.1278250959686353e-88
[1 0 1 1 0 1 1 1 0 0 0 0 0],0.0,4.4480876356398257e-51
[1 0 1 1 0 1 1 1 0 0 0 0 1],0.0,5.870649155025185e-69
[1 0 1 1 0 1 1 1 0 0 0 1 0],0.0,3.7183906317171824e-54
[1 0 1 1 0 1 1 1 0 0 0 1 1],0.0,4.907584698925124e-72
[1 0 1 1 0 1 1 1 0 0 1 0 0],0.0,4.2053415319536377e-54
[1 0 1 1 0 1 1 1 0 0 1 0 1],0.0,5.550269404169402e-72
[1 0 1 1 0 1 1 1 0 0 1 1 0],0.0,3.515466383867301e-57
[1 0 1 1 0 1 1 1 0 0 1 1 1],0.0,4.63976239825171e-75
[1 0 1 1 0 1 1 1 0 1 0 0 0],0.0,5.634648623488176e-69
[1 0 1 1 0 1 1 1 0 1 0 0 1],0.0,7.43668917745738e-87
[1 0 1 1 0 1 1 1 0 1 0 1 0],0.0,4.71029942996678e-72
[1 0 1 1 0 1 1 1 0 1 0 1 1],0.0,6.216720000498027e-90
[1 0 1 1 0 1 1 1 0 1 1 0 0],0.0,5.32714816238367e-72
[1 0 1 1 0 1 1 1 0 1 1 0 1],0.0,7.030845707178417e-90
[1 0 1 1 0 1 1 1 0 1 1 1 0],0.0,4.453243605648419e-75
[1 0 1 1 0 1 1 1 0 1 1 1 1],0.0,5.877454077376927e-93
[1 0 1 1 0 1 1 1 1 0 0 0 0],0.0,5.0887381969449994e-55
[1 0 1 1 0 1 1 1 1 0 0 0 1],0.0,6.716188853087181e-73
[1 0 1 1 0 1 1 1 1 0 0 1 0],0.0,4.253944164043017e-58
[1 0 1 1 0 1 1 1 1 0 0 1 1],0.0,5.614415847400724e-76
[1 0 1 1 0 1 1 1 1 0 1 0 0],0.0,4.811029781290214e-58
[1 0 1 1 0 1 1 1 1 0 1 0 1],0.0,6.349665346975502e-76
[1 0 1 1 0 1 1 1 1 0 1 1 0],0.0,4.021793078968565e-61
[1 0 1 1 0 1 1 1 1 0 1 1 1],0.0,5.3080195523928193e-79
[1 0 1 1 0 1 1 1 1 1 0 0 0],0.0,6.446197562963214e-73
[1 0 1 1 0 1 1 1 1 1 0 0 1],0.0,8.50778297912107e-91
[1 0 1 1 0 1 1 1 1 1 0 1 0],0.0,5.388715913838489e-76
[1 0 1 1 0 1 1 1 1 1 0 1 1],0.0,7.11210369885084e-94
[1 0 1 1 0 1 1 1 1 1 1 0 0],0.0,6.094408328987018e-76
[1 0 1 1 0 1 1 1 1 1 1 0 1],0.0,8.043486558195847e-94
[1 0 1 1 0 1 1 1 1 1 1 1 0],0.0,5.094636772619436e-79
[1 0 1 1 0 1 1 1 1 1 1 1 1],0.0,6.723973876930227e-97
[1 0 1 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 1 1],1.0,0.9999999999999996
[1 0 1 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 0 1],1.0,0.9999999999999998
[1 0 1 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 1 1],1.0,0.999999999999635
[1 0 1 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0 1],1.0,0.9999999999999976
[1 0 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 1 1],1.0,0.9999999999969831
[1 0 1 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 0 1],1.0,0.9999999999973324
[1 0 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 1 1],1.0,0.9999999968088686
[1 0 1 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1 1],1.0,0.9999999999999554
[1 0 1 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0 1],1.0,0.9999999999999993
[1 0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 1 1],1.0,0.9999999999991913
[1 0 1 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0 1],1.0,0.9999999999992848
[1 0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1 1],1.0,0.9999999991445387
[1 0 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 0 1],1.0,0.9999999999940903
[1 0 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 1 1],1.0,0.9999999929304537
[1 0 1 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 0 1],1.0,0.9999999937490607
[1 0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9999925224322299
[1 0 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 1 1],1.0,0.9999999999999993
[1 0 1 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 1],1.0,0.9999999999999876
[1 0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 0 1],1.0,0.9999999999999889
[1 0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 1 1],1.0,0.9999999999867417
[1 0 1 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 0 1],1.0,0.9999999999999085
[1 0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 1 1],1.0,0.9999999998904336
[1 0 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 0 1],1.0,0.9999999999031208
[1 0 1 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.9999998841091607
[1 0 1 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 1 1],1.0,0.9999999999999998
[1 0 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1 1],1.0,0.9999999999999984
[1 0 1 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 0 1],1.0,0.9999999999999987
[1 0 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 1 1],1.0,0.9999999999983811
[1 0 1 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0 1],1.0,0.9999999999999754
[1 0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 1 1],1.0,0.9999999999706279
[1 0 1 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 0 1],1.0,0.9999999999740292
[1 0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 1 1],1.0,0.9999999689326046
[1 0 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0 1],1.0,0.9999999997853763
[1 0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 1 1],1.0,0.9999997432585961
[1 0 1 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9999997729875558
[1 0 1 1 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9997285122960449
[1 1 0 0 0 0 0 0 0 0 0 0 0],0.0,8.909213967161685e-18
[1 1 0 0 0 0 0 0 0 0 0 0 1],0.0,1.175850696582171e-35
[1 1 0 0 0 0 0 0 0 0 0 1 0],0.0,7.447680995766321e-21
[1 1 0 0 0 0 0 0 0 0 0 1 1],0.0,9.829555019188259e-39
[1 1 0 0 0 0 0 0 0 0 1 0 0],0.0,8.423010197229893e-21
[1 1 0 0 0 0 0 0 0 0 1 0 1],0.0,1.1116808333751133e-38
[1 1 0 0 0 0 0 0 0 0 1 1 0],0.0,7.041237667461732e-24
[1 1 0 0 0 0 0 0 0 0 1 1 1],0.0,9.293125349332228e-42
[1 1 0 0 0 0 0 0 0 1 0 0 0],0.0,1.1285814113509248e-35
[1 1 0 0 0 0 0 0 0 1 0 0 1],0.0,1.4895177549646704e-53
[1 1 0 0 0 0 0 0 0 1 0 1 0],0.0,9.434406178226607e-39
[1 1 0 0 0 0 0 0 0 1 0 1 1],0.0,1.245166309552791e-56
[1 1 0 0 0 0 0 0 0 1 1 0 0],0.0,1.0669911814051317e-38
[1 1 0 0 0 0 0 0 0 1 1 0 1],0.0,1.4082300958610157e-56
[1 1 0 0 0 0 0 0 0 1 1 1 0],0.0,8.919541020892991e-42
[1 1 0 0 0 0 0 0 0 1 1 1 1],0.0,1.1772136757819476e-59
[1 1 0 0 0 0 0 0 1 0 0 0 0],0.0,1.019239303115256e-21
[1 1 0 0 0 0 0 0 1 0 0 0 1],0.0,1.3452064895617316e-39
[1 1 0 0 0 0 0 0 1 0 0 1 0],0.0,8.52035793048519e-25
[1 1 0 0 0 0 0 0 1 0 0 1 1],0.0,1.1245289252921832e-42
[1 1 0 0 0 0 0 0 1 0 1 0 0],0.0,9.636162152127928e-25
[1 1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.2717943491672643e-42
[1 1 0 0 0 0 0 0 1 0 1 1 0],0.0,8.055375254994472e-28
[1 1 0 0 0 0 0 0 1 0 1 1 1],0.0,1.0631598522303327e-45
[1 1 0 0 0 0 0 0 1 1 0 0 0],0.0,1.2911290888893311e-39
[1 1 0 0 0 0 0 0 1 1 0 0 1],0.0,1.7040504854231123e-57
[1 1 0 0 0 0 0 0 1 1 0 1 0],0.0,1.0793227790740197e-42
[1 1 0 0 0 0 0 0 1 1 0 1 1],0.0,1.424505513380876e-60
[1 1 0 0 0 0 0 0 1 1 1 0 0],0.0,1.220668121984685e-42
[1 1 0 0 0 0 0 0 1 1 1 0 1],0.0,1.6110551018549742e-60
[1 1 0 0 0 0 0 0 1 1 1 1 0],0.0,1.0204207473018244e-45
[1 1 0 0 0 0 0 0 1 1 1 1 1],0.0,1.346765776357246e-63
[1 1 0 0 0 0 0 1 0 0 0 0 0],0.0,5.311579090880864e-26
