input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[1 0 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 1 1],1.0,0.9999999999999984
[1 0 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 1 1],1.0,0.9999999999999998
[1 0 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 1 0 1],1.0,0.9999999703546854
[1 0 1 1 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999796
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.9999924333732478
[1 0 1 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0 1],1.0,0.9999999999999982
[1 0 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 1 1],1.0,0.9999999999995377
[1 0 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0 1],1.0,0.9999999999999998
[1 0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 1 1],1.0,0.9999999999999252
[1 0 1 1 1 1 1 1 1 1 1 0 0],1.0,0.9999999999999769
[1 0 1 1 1 1 1 1 1 1 1 0 1],1.0,0.999991499538122
[1 0 1 1 1 1 1 1 1 1 1 1 0],1.0,0.9999999999941245
[1 0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.997835017060248
[1 1 0 0 0 0 0 0 0 0 0 0 0],0.0,3.5861815584317194e-06
[1 1 0 0 0 0 0 0 0 0 0 0 1],0.0,9.711595265306215e-15
[1 1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.4050258098753812e-08
[1 1 0 0 0 0 0 0 0 0 0 1 1],0.0,3.804880773215438e-17
[1 1 0 0 0 0 0 0 0 0 1 0 0],0.0,1.2352826640332542e-16
[1 1 0 0 0 0 0 0 0 0 1 0 1],0.0,3.3452077241525333e-25
[1 1 0 0 0 0 0 0 0 0 1 1 0],0.0,4.839681977539897e-19
[1 1 0 0 0 0 0 0 0 0 1 1 1],0.0,1.3106102761005436e-27
[1 1 0 0 0 0 0 0 0 1 0 0 0],0.0,7.640445865594686e-16
[1 1 0 0 0 0 0 0 0 1 0 0 1],0.0,2.069071255489486e-24
[1 1 0 0 0 0 0 0 0 1 0 1 0],0.0,2.993430510499935e-18
[1 1 0 0 0 0 0 0 0 1 0 1 1],0.0,8.106360719694087e-27
[1 1 0 0 0 0 0 0 0 1 1 0 0],0.0,2.631789919918013e-26
[1 1 0 0 0 0 0 0 0 1 1 0 1],0.0,7.127019770286011e-35
[1 1 0 0 0 0 0 0 0 1 1 1 0],0.0,1.031102161064213e-28
[1 1 0 0 0 0 0 0 0 1 1 1 1],0.0,2.792276629480444e-37
[1 1 0 0 0 0 0 0 1 0 0 0 0],0.0,3.0850936219562237e-22
[1 1 0 0 0 0 0 0 1 0 0 0 1],0.0,8.354589046207097e-31
[1 1 0 0 0 0 0 0 1 0 0 1 0],0.0,1.2087008452344612e-24
[1 1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.273222818869896e-33
[1 1 0 0 0 0 0 0 1 0 1 0 0],0.0,1.0626759797918762e-32
[1 1 0 0 0 0 0 0 1 0 1 0 1],0.0,2.8777801222145796e-41
[1 1 0 0 0 0 0 0 1 0 1 1 0],0.0,4.163430716797366e-35
[1 1 0 0 0 0 0 0 1 0 1 1 1],0.0,1.1274780257443674e-43
[1 1 0 0 0 0 0 0 1 1 0 0 0],0.0,6.57284242114897e-32
[1 1 0 0 0 0 0 0 1 1 0 0 1],0.0,1.7799588610006764e-40
[1 1 0 0 0 0 0 0 1 1 0 1 0],0.0,2.5751569201968694e-34
[1 1 0 0 0 0 0 0 1 1 0 1 1],0.0,6.973654752201373e-43
[1 1 0 0 0 0 0 0 1 1 1 0 0],0.0,2.264048555999154e-42
[1 1 0 0 0 0 0 0 1 1 1 0 1],0.0,6.131157619144669e-51
[1 1 0 0 0 0 0 0 1 1 1 1 0],0.0,8.870257238912632e-45
[1 1 0 0 0 0 0 0 1 1 1 1 1],0.0,2.4021103747985456e-53
[1 1 0 0 0 0 0 1 0 0 0 0 0],0.0,3.8563890490091113e-22
[1 1 0 0 0 0 0 1 0 0 0 0 1],0.0,1.0443295943263748e-30
[1 1 0 0 0 0 0 1 0 0 0 1 0],0.0,1.510884684314584e-24
[1 1 0 0 0 0 0 1 0 0 0 1 1],0.0,4.091551888027534e-33
[1 1 0 0 0 0 0 1 0 0 1 0 0],0.0,1.3283525601780445e-32
[1 1 0 0 0 0 0 1 0 0 1 0 1],0.0,3.5972456945172465e-41
[1 1 0 0 0 0 0 1 0 0 1 1 0],0.0,5.204318114788626e-35
[1 1 0 0 0 0 0 1 0 0 1 1 1],0.0,1.409355580179122e-43
[1 1 0 0 0 0 0 1 0 1 0 0 0],0.0,8.216099943738197e-32
[1 1 0 0 0 0 0 1 0 1 0 0 1],0.0,2.2249612816927306e-40
[1 1 0 0 0 0 0 1 0 1 0 1 0],0.0,3.218964531854399e-34
[1 1 0 0 0 0 0 1 0 1 0 1 1],0.0,8.717118218573634e-43
[1 1 0 0 0 0 0 1 0 1 1 0 0],0.0,2.830076855899053e-42
[1 1 0 0 0 0 0 1 0 1 1 0 1],0.0,7.663990788462999e-51
[1 1 0 0 0 0 0 1 0 1 1 1 0],0.0,1.108788486501321e-44
[1 1 0 0 0 0 0 1 0 1 1 1 1],0.0,3.0026551148910084e-53
[1 1 0 0 0 0 0 1 1 0 0 0 0],0.0,3.317533816700721e-38
[1 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.984048810763368e-47
[1 1 0 0 0 0 0 1 1 0 0 1 0],0.0,1.2997679875262551e-40
[1 1 0 0 0 0 0 1 1 0 0 1 1],0.0,3.519837230842902e-49
[1 1 0 0 0 0 0 1 1 0 1 0 0],0.0,1.1427411713099533e-48
[1 1 0 0 0 0 0 1 1 0 1 0 1],0.0,3.0946006968897984e-57
[1 1 0 0 0 0 0 1 1 0 1 1 0],0.0,4.4771160583799533e-51
[1 1 0 0 0 0 0 1 1 0 1 1 1],0.0,1.2124255975162689e-59
[1 1 0 0 0 0 0 1 1 1 0 0 0],0.0,7.068060057827468e-48
[1 1 0 0 0 0 0 1 1 1 0 0 1],0.0,1.9140662933793185e-56
[1 1 0 0 0 0 0 1 1 1 0 1 0],0.0,2.769176956337223e-50
[1 1 0 0 0 0 0 1 1 1 0 1 1],0.0,7.499070790517603e-59
[1 1 0 0 0 0 0 1 1 1 1 0 0],0.0,2.4346287560689813e-58
[1 1 0 0 0 0 0 1 1 1 1 0 1],0.0,6.593097399792084e-67
[1 1 0 0 0 0 0 1 1 1 1 1 0],0.0,9.538568989769544e-61
[1 1 0 0 0 0 0 1 1 1 1 1 1],0.0,2.583092565855044e-69
[1 1 0 0 0 0 1 0 0 0 0 0 0],0.0,1.2506727424552613e-08
[1 1 0 0 0 0 1 0 0 0 0 0 1],0.0,3.38688487468397e-17
[1 1 0 0 0 0 1 0 0 0 0 1 0],0.0,4.8999784285024516e-11
[1 1 0 0 0 0 1 0 0 0 0 1 1],0.0,1.3269388590374567e-19
[1 1 0 0 0 0 1 0 0 0 1 0 0],0.0,4.308005076899785e-19
[1 1 0 0 0 0 1 0 0 0 1 0 1],0.0,1.1666294912518526e-27
[1 1 0 0 0 0 1 0 0 0 1 1 0],0.0,1.6878221589986627e-21
[1 1 0 0 0 0 1 0 0 0 1 1 1],0.0,4.5707074887972156e-30
[1 1 0 0 0 0 1 0 0 1 0 0 0],0.0,2.664578767040303e-18
[1 1 0 0 0 0 1 0 0 1 0 0 1],0.0,7.21581362116174e-27
[1 1 0 0 0 0 1 0 0 1 0 1 0],0.0,1.0439484186133762e-20
[1 1 0 0 0 0 1 0 0 1 0 1 1],0.0,2.8270649424966755e-29
[1 1 0 0 0 0 1 0 0 1 1 0 0],0.0,9.178275277758826e-29
[1 1 0 0 0 0 1 0 0 1 1 0 1],0.0,2.485523212420856e-37
[1 1 0 0 0 0 1 0 0 1 1 1 0],0.0,3.5959327156455494e-31
[1 1 0 0 0 0 1 0 0 1 1 1 1],0.0,9.737967063048283e-40
[1 1 0 0 0 0 1 0 1 0 0 0 0],0.0,1.0759156080685325e-24
[1 1 0 0 0 0 1 0 1 0 0 0 1],0.0,2.913633702990475e-33
[1 1 0 0 0 0 1 0 1 0 0 1 0],0.0,4.21530191375125e-27
[1 1 0 0 0 0 1 0 1 0 0 1 1],0.0,1.1415250073594595e-35
[1 1 0 0 0 0 1 0 1 0 1 0 0],0.0,3.706045303910792e-35
[1 1 0 0 0 0 1 0 1 0 1 0 1],0.0,1.0036157502788323e-43
[1 1 0 0 0 0 1 0 1 0 1 1 0],0.0,1.4519818975457356e-37
[1 1 0 0 0 0 1 0 1 0 1 1 1],0.0,3.932040172198938e-46
[1 1 0 0 0 0 1 0 1 1 0 0 0],0.0,2.2922558005889538e-34
[1 1 0 0 0 0 1 0 1 1 0 0 1],0.0,6.2075442594062365e-43
[1 1 0 0 0 0 1 0 1 1 0 1 0],0.0,8.980769672424608e-37
[1 1 0 0 0 0 1 0 1 1 0 1 1],0.0,2.4320376988809638e-45
[1 1 0 0 0 0 1 0 1 1 1 0 0],0.0,7.895790135794711e-45
[1 1 0 0 0 0 1 0 1 1 1 0 1],0.0,2.138219771036711e-53
[1 1 0 0 0 0 1 0 1 1 1 1 0],0.0,3.0934711812335426e-47
[1 1 0 0 0 0 1 0 1 1 1 1 1],0.0,8.37727589903844e-56
[1 1 0 0 0 0 1 1 0 0 0 0 0],0.0,1.3449021900290044e-24
[1 1 0 0 0 0 1 1 0 0 0 0 1],0.0,3.642062926411797e-33
[1 1 0 0 0 0 1 1 0 0 0 1 0],0.0,5.26915748124037e-27
[1 1 0 0 0 0 1 1 0 0 0 1 1],0.0,1.426914407466096e-35
[1 1 0 0 0 0 1 1 0 0 1 0 0],0.0,4.63258308383885e-35
[1 1 0 0 0 0 1 1 0 0 1 0 1],0.0,1.2545268517116504e-43
[1 1 0 0 0 0 1 1 0 0 1 1 0],0.0,1.814987736256886e-37
[1 1 0 0 0 0 1 1 0 0 1 1 1],0.0,4.9150782823624655e-46
[1 1 0 0 0 0 1 1 0 1 0 0 0],0.0,2.8653361129811285e-34
[1 1 0 0 0 0 1 1 0 1 0 0 1],0.0,7.759474634041897e-43
[1 1 0 0 0 0 1 1 0 1 0 1 0],0.0,1.1226026195746704e-36
[1 1 0 0 0 0 1 1 0 1 0 1 1],0.0,3.040064483616834e-45
[1 1 0 0 0 0 1 1 0 1 1 0 0],0.0,9.869794030317166e-45
[1 1 0 0 0 0 1 1 0 1 1 0 1],0.0,2.672789976523378e-53
[1 1 0 0 0 0 1 1 0 1 1 1 0],0.0,3.8668610579053097e-47
[1 1 0 0 0 0 1 1 0 1 1 1 1],0.0,1.0471654671243198e-55
[1 1 0 0 0 0 1 1 1 0 0 0 0],0.0,1.1569783128397147e-40
[1 1 0 0 0 0 1 1 1 0 0 0 1],0.0,3.1331555938392212e-49
[1 1 0 0 0 0 1 1 1 0 0 1 0],0.0,4.532895386690365e-43
[1 1 0 0 0 0 1 1 1 0 0 1 1],0.0,1.2275309208033936e-51
[1 1 0 0 0 0 1 1 1 0 1 0 0],0.0,3.985269858408017e-51
[1 1 0 0 0 0 1 1 1 0 1 0 1],0.0,1.079231167192999e-59
[1 1 0 0 0 0 1 1 1 0 1 1 0],0.0,1.561378563056655e-53
[1 1 0 0 0 0 1 1 1 0 1 1 1],0.0,4.228291857030977e-62
[1 1 0 0 0 0 1 1 1 1 0 0 0],0.0,2.4649612189598094e-50
[1 1 0 0 0 0 1 1 1 1 0 0 1],0.0,6.675239238343975e-59
[1 1 0 0 0 0 1 1 1 1 0 1 0],0.0,9.657407761057594e-53
[1 1 0 0 0 0 1 1 1 1 0 1 1],0.0,2.6152747041798536e-61
[1 1 0 0 0 0 1 1 1 1 1 0 0],0.0,8.490682616127953e-61
[1 1 0 0 0 0 1 1 1 1 1 0 1],0.0,2.2993196535327108e-69
[1 1 0 0 0 0 1 1 1 1 1 1 0],0.0,3.3265425663886617e-63
[1 1 0 0 0 0 1 1 1 1 1 1 1],0.0,9.008444959044653e-72
[1 1 0 0 0 1 0 0 0 0 0 0 0],0.0,6.991172942780285e-24
[1 1 0 0 0 1 0 0 0 0 0 0 1],0.0,1.8932448750406315e-32
[1 1 0 0 0 1 0 0 0 0 0 1 0],0.0,2.739053552533905e-26
[1 1 0 0 0 1 0 0 0 0 0 1 1],0.0,7.417495094513193e-35
[1 1 0 0 0 1 0 0 0 0 1 0 0],0.0,2.4081446034537938e-34
[1 1 0 0 0 1 0 0 0 0 1 0 1],0.0,6.521376979457927e-43
[1 1 0 0 0 1 0 0 0 0 1 1 0],0.0,9.434807413707558e-37
[1 1 0 0 0 1 0 0 0 0 1 1 1],0.0,2.5549934080008007e-45
[1 1 0 0 0 1 0 0 0 1 0 0 0],0.0,1.489480830171961e-33
[1 1 0 0 0 1 0 0 0 1 0 0 1],0.0,4.033589172052262e-42
[1 1 0 0 0 1 0 0 0 1 0 1 0],0.0,5.835598393438065e-36
[1 1 0 0 0 1 0 0 0 1 0 1 1],0.0,1.5803094618881292e-44
[1 1 0 0 0 1 0 0 0 1 1 0 0],0.0,5.130591465099753e-44
[1 1 0 0 0 1 0 0 0 1 1 0 1],0.0,1.3893900317912047e-52
[1 1 0 0 0 1 0 0 0 1 1 1 0],0.0,2.0101011509941066e-46
[1 1 0 0 0 1 0 0 0 1 1 1 1],0.0,5.4434552450356506e-55
[1 1 0 0 0 1 0 0 1 0 0 0 0],0.0,6.014292738964192e-40
[1 1 0 0 0 1 0 0 1 0 0 0 1],0.0,1.6287007914454174e-48
[1 1 0 0 0 1 0 0 1 0 0 1 0],0.0,2.3563241858650976e-42
[1 1 0 0 0 1 0 0 1 0 0 1 1],0.0,6.381044676387697e-51
[1 1 0 0 0 1 0 0 1 0 1 0 0],0.0,2.0716533150398894e-50
[1 1 0 0 0 1 0 0 1 0 1 0 1],0.0,5.610141608083822e-59
[1 1 0 0 0 1 0 0 1 0 1 1 0],0.0,8.116476903977141e-53
[1 1 0 0 0 1 0 0 1 0 1 1 1],0.0,2.197982860330924e-61
[1 1 0 0 0 1 0 0 1 1 0 0 0],0.0,1.2813549049706457e-49
[1 1 0 0 0 1 0 0 1 1 0 0 1],0.0,3.4699736750884884e-58
[1 1 0 0 0 1 0 0 1 1 0 1 0],0.0,5.02018721785598e-52
[1 1 0 0 0 1 0 0 1 1 0 1 1],0.0,1.3594920050955777e-60
[1 1 0 0 0 1 0 0 1 1 1 0 0],0.0,4.4136912715063435e-60
[1 1 0 0 0 1 0 0 1 1 1 0 1],0.0,1.1952498455098749e-68
[1 1 0 0 0 1 0 0 1 1 1 1 0],0.0,1.7292286796440874e-62
[1 1 0 0 0 1 0 0 1 1 1 1 1],0.0,4.682838433985992e-71
[1 1 0 0 0 1 0 1 0 0 0 0 0],0.0,7.517908854049614e-40
[1 1 0 0 0 1 0 1 0 0 0 0 1],0.0,2.035887615060438e-48
[1 1 0 0 0 1 0 1 0 0 0 1 0],0.0,2.9454220518998815e-42
[1 1 0 0 0 1 0 1 0 0 0 1 1],0.0,7.976351393724009e-51
[1 1 0 0 0 1 0 1 0 0 1 0 0],0.0,2.5895814313724157e-50
[1 1 0 0 0 1 0 1 0 0 1 0 1],0.0,7.012717055596688e-59
[1 1 0 0 0 1 0 1 0 0 1 1 0],0.0,1.0145654065819345e-52
[1 1 0 0 0 1 0 1 0 0 1 1 1],0.0,2.7474942647332838e-61
[1 1 0 0 0 1 0 1 0 1 0 0 0],0.0,1.601702777593393e-49
[1 1 0 0 0 1 0 1 0 1 0 0 1],0.0,4.3374918627189466e-58
[1 1 0 0 0 1 0 1 0 1 0 1 0],0.0,6.2752698566857834e-52
[1 1 0 0 0 1 0 1 0 1 0 1 1],0.0,1.6993747104963722e-60
[1 1 0 0 0 1 0 1 0 1 1 0 0],0.0,5.51714559454812e-60
[1 1 0 0 0 1 0 1 0 1 1 0 1],0.0,1.494070838644893e-68
[1 1 0 0 0 1 0 1 0 1 1 1 0],0.0,2.1615481928822988e-62
[1 1 0 0 0 1 0 1 0 1 1 1 1],0.0,5.853581468834738e-71
[1 1 0 0 0 1 0 1 1 0 0 0 0],0.0,6.4674275694751385e-56
[1 1 0 0 0 1 0 1 1 0 0 0 1],0.0,1.7514119877766704e-64
[1 1 0 0 0 1 0 1 1 0 0 1 0],0.0,2.5338567082967735e-58
[1 1 0 0 0 1 0 1 1 0 0 1 1],0.0,6.861811696453917e-67
[1 1 0 0 0 1 0 1 1 0 1 0 0],0.0,2.2277378813441102e-66
[1 1 0 0 0 1 0 1 1 0 1 0 1],0.0,6.032826481776766e-75
[1 1 0 0 0 1 0 1 1 0 1 1 0],0.0,8.727996586483171e-69
[1 1 0 0 0 1 0 1 1 0 1 1 1],0.0,2.363585472992168e-77
[1 1 0 0 0 1 0 1 1 1 0 0 0],0.0,1.3778960217551013e-65
[1 1 0 0 0 1 0 1 1 1 0 0 1],0.0,3.731411885927801e-74
[1 1 0 0 0 1 0 1 1 1 0 1 0],0.0,5.398423160605945e-68
[1 1 0 0 0 1 0 1 1 1 0 1 1],0.0,1.4619202050597964e-76
[1 1 0 0 0 1 0 1 1 1 1 0 0],0.0,4.7462319929255874e-76
